"","00","01","10","11"
"EV_n",0.76110187690115,0.794557428579423,0.756520960771581,0.76835217114576
"EV_y",0.23889812309885,0.205442571420577,0.243479039228419,0.23164782885424
"SD_n",0.0110583140893761,0.0200789712275775,0.00676410799582886,0.015001590946309
"SD_y",0.0110583140893761,0.0200789712275775,0.00676410799582886,0.015001590946309
"post.theta_n",1130.91066581901,320.910665819013,3044.91066581901,606.910665819013
"post.theta_y",354.975389834339,82.9753898343387,979.975389834339,182.975389834339
"opt.theta_n",129.910665819013,NA,NA,NA
"opt.theta_y",38.9753898343387,NA,NA,NA
"max.spread_n",1.79521535028305,NA,NA,NA
"max.spread_y",1.79521535028305,NA,NA,NA
