"","00","01","10","11"
"EV_n",0.589686784500682,0.596337168037819,0.585673945537285,0.571685192326665
"EV_y",0.410313215499318,0.403662831962181,0.414326054462715,0.428314807673335
"SD_n",0.0128176443019522,0.0119427680639913,0.0109125618333306,0.0103592603959668
"SD_y",0.0128176443019522,0.0119427680639913,0.0109125618333306,0.0103592603959668
"post.theta_n",867.854403087325,1005.85440308732,1192.85440308732,1303.85440308732
"post.theta_y",603.866561156739,680.866561156739,843.866561156739,976.866561156739
"opt.theta_n",211.854403087325,NA,NA,NA
"opt.theta_y",149.866561156739,NA,NA,NA
"max.spread_n",1.55930253991471,NA,NA,NA
"max.spread_y",1.55930253991471,NA,NA,NA
