"","00","01","10","11"
"EV_n",0.576234414555841,0.589754005014195,0.587662446649652,0.584468667250464
"EV_y",0.423765585444159,0.410245994985805,0.412337553350348,0.415531332749536
"SD_n",0.0110623675330993,0.0203124722037813,0.0078911045885349,0.01652476736262
"SD_y",0.0110623675330993,0.0203124722037813,0.0078911045885349,0.01652476736262
"post.theta_n",1149.23858567398,345.238585673977,2286.23858567398,519.238585673977
"post.theta_y",845.155634184975,240.155634184975,1604.15563418498,369.155634184975
"opt.theta_n",194.238585673977,NA,NA,NA
"opt.theta_y",138.155634184975,NA,NA,NA
"max.spread_n",0.841011780227722,NA,NA,NA
"max.spread_y",0.84101178022773,NA,NA,NA
