"","00","01","10","11"
"EV_n",0.732307928042168,0.722355985387823,0.706319626729114,0.717518725344045
"EV_y",0.267692071957832,0.277644014612177,0.293680373270886,0.282481274655955
"SD_n",0.00838991494808465,0.00868329934196614,0.0152330400556641,0.0150577449611238
"SD_y",0.00838991494808464,0.00868329934196614,0.0152330400556641,0.0150577449611238
"post.theta_n",2038.69328257134,1920.69328257134,630.69328257134,640.69328257134
"post.theta_y",745.23572393526,738.23572393526,262.23572393526,252.23572393526
"opt.theta_n",215.69328257134,NA,NA,NA
"opt.theta_y",84.2357239352599,NA,NA,NA
"max.spread_n",1.49437990819176,NA,NA,NA
"max.spread_y",1.49437990819176,NA,NA,NA
