"","00","01","10","11"
"EV_n",0.587604712532073,0.580681351306336,0.591805325630538,0.57583517306695
"EV_y",0.412395287467927,0.419318648693664,0.408194674369462,0.42416482693305
"SD_n",0.00909346215275184,0.00949905750604119,0.0158097181121014,0.0164785098712401
"SD_y",0.00909346215275184,0.00949905750604119,0.0158097181121014,0.0164785098712401
"post.theta_n",1721.3828948463,1566.3828948463,571.382894846303,517.382894846303
"post.theta_y",1208.10840795251,1131.10840795251,394.108407952509,381.108407952509
"opt.theta_n",213.382894846303,NA,NA,NA
"opt.theta_y",152.108407952509,NA,NA,NA
"max.spread_n",0.699337324707578,NA,NA,NA
"max.spread_y",0.699337324707575,NA,NA,NA
