"","00","01","10","11"
"EV_n",0.753839154913257,0.772422686485623,0.755993476815945,0.762600349275006
"EV_y",0.246160845086743,0.227577313514377,0.244006523184055,0.237399650724994
"SD_n",0.00724828975406331,0.00907803178574304,0.0140985538735841,0.0163161923198111
"SD_y",0.00724828975406331,0.00907803178574304,0.0140985538735841,0.0163161923198111
"post.theta_n",2661.84209431944,1646.84209431944,700.842094319439,517.842094319439
"post.theta_y",869.205712060068,485.205712060068,226.205712060068,161.205712060068
"opt.theta_n",235.842094319438,NA,NA,NA
"opt.theta_y",74.2057120600683,NA,NA,NA
"max.spread_n",1.59972169834014,NA,NA,NA
"max.spread_y",1.59972169834013,NA,NA,NA
