"","00","01","10","11"
"EV_n",0.730704455132049,0.727038964380345,0.721796332989196,0.712194918837439
"EV_y",0.269295544867951,0.272961035619655,0.278203667010804,0.287805081162561
"SD_n",0.00940965466508518,0.00911157104475888,0.011915207110456,0.0114943871587152
"SD_y",0.00940965466508518,0.00911157104475888,0.011915207110456,0.0114943871587152
"post.theta_n",1623.19183240836,1737.19183240836,1020.19183240836,1104.19183240836
"post.theta_y",598.214949783801,652.214949783801,393.214949783801,446.214949783801
"opt.theta_n",279.191832408364,NA,NA,NA
"opt.theta_y",107.214949783801,NA,NA,NA
"max.spread_n",1.24603785135787,NA,NA,NA
"max.spread_y",1.24603785135787,NA,NA,NA
