"","00","01","10","11"
"EV_n",0.721488342824534,0.725743344935172,0.726838413765945,0.727446525466594
"EV_y",0.278511657175466,0.274256655064828,0.273161586234055,0.272553474533406
"SD_n",0.00887098418713369,0.00763611920601621,0.0166701589780663,0.0154235368909056
"SD_y",0.00887098418713369,0.00763611920601621,0.0166701589780663,0.0154235368909056
"post.theta_n",1841.57024886666,2476.57024886666,518.570248866663,605.570248866663
"post.theta_y",710.889908226317,935.889908226317,194.889908226317,226.889908226317
"opt.theta_n",268.570248866663,NA,NA,NA
"opt.theta_y",101.889908226317,NA,NA,NA
"max.spread_n",0.363523158664646,NA,NA,NA
"max.spread_y",0.363523158664651,NA,NA,NA
