"","00","01","10","11"
"EV_n",0.721495103560966,0.719183248669147,0.729740952205733,0.70837202999685
"EV_y",0.278504896439034,0.280816751330853,0.270259047794267,0.29162797000315
"SD_n",0.0112738477451013,0.0178343319289866,0.00712035599543069,0.0133050533503187
"SD_y",0.0112738477451013,0.0178343319289866,0.00712035599543069,0.0133050533503187
"post.theta_n",1139.93605782633,455.936057826332,2837.93605782633,825.936057826332
"post.theta_y",440.027620652059,178.027620652059,1051.02762065206,340.027620652059
"opt.theta_n",222.936057826332,NA,NA,NA
"opt.theta_y",87.0276206520592,NA,NA,NA
"max.spread_n",1.41604905366028,NA,NA,NA
"max.spread_y",1.41604905366028,NA,NA,NA
