"","00","01","10","11"
"EV_n",0.756968521717188,0.764499236231281,0.774683130290617,0.746528950518422
"EV_y",0.243031478282812,0.235500763768719,0.225316869709383,0.253471049481578
"SD_n",0.0103315098014091,0.00739246957396108,0.0153530496383437,0.0117588317943051
"SD_y",0.0103315098014091,0.00739246957396108,0.0153530496383437,0.0117588317943051
"post.theta_n",1303.88271450784,2517.88271450784,572.882714507838,1020.88271450784
"post.theta_y",418.623145511245,775.623145511245,166.623145511245,346.623145511245
"opt.theta_n",207.882714507838,NA,NA,NA
"opt.theta_y",65.6231455112446,NA,NA,NA
"max.spread_n",1.45584472402872,NA,NA,NA
"max.spread_y",1.45584472402872,NA,NA,NA
