"","00","01","10","11"
"EV_n",0.763091113032357,0.753575691032879,0.760075684809416,0.760316059779539
"EV_y",0.236908886967644,0.246424308967121,0.239924315190584,0.239683940220461
"SD_n",0.00885031252175213,0.012565995834091,0.00741019216040382,0.0151304957683204
"SD_y",0.00885031252175213,0.012565995834091,0.00741019216040382,0.0151304957683204
"post.theta_n",1760.47038029454,885.470380294543,2523.47038029454,604.470380294543
"post.theta_y",546.554757632723,289.554757632723,796.554757632723,190.554757632723
"opt.theta_n",297.470380294543,NA,NA,NA
"opt.theta_y",94.5547576327229,NA,NA,NA
"max.spread_n",0.619096615781176,NA,NA,NA
"max.spread_y",0.619096615781174,NA,NA,NA
