"","00","01","10","11"
"EV_n",0.721717343900534,0.731827873742266,0.732587465192321,0.726714115212279
"EV_y",0.278282656099466,0.268172126257734,0.267412534807679,0.273285884787721
"SD_n",0.00652833796794425,0.0136038982829392,0.0141569693095558,0.0252110290967055
"SD_y",0.00652833796794425,0.0136038982829392,0.0141569693095558,0.0252110290967055
"post.theta_n",3400.34510811216,775.34510811216,715.34510811216,226.34510811216
"post.theta_y",1311.11864823175,284.118648231754,261.118648231754,85.1186482317536
"opt.theta_n",187.34510811216,NA,NA,NA
"opt.theta_y",70.1186482317536,NA,NA,NA
"max.spread_n",0.697262688548927,NA,NA,NA
"max.spread_y",0.69726268854892,NA,NA,NA
