"","00","01","10","11"
"EV_n",0.58741624595382,0.596627648057442,0.549632374114089,0.565888249949198
"EV_y",0.41258375404618,0.403372351942558,0.45036762588591,0.434111750050802
"SD_n",0.00709945841081004,0.0173392391901992,0.0182713478386059,0.0325068683561237
"SD_y",0.00709945841081004,0.0173392391901992,0.0182713478386059,0.0325068683561237
"post.theta_n",2823.99070808419,476.990708084187,406.990708084187,130.990708084187
"post.theta_y",1983.48734097576,322.487340975758,333.487340975758,100.487340975758
"opt.theta_n",78.9907080841866,NA,NA,NA
"opt.theta_y",58.487340975758,NA,NA,NA
"max.spread_n",1.92753668041712,NA,NA,NA
"max.spread_y",1.92753668041711,NA,NA,NA
