"","00","01","10","11"
"EV_n",0.72358882112316,0.722897691777601,0.720993691494613,0.730335536904836
"EV_y",0.27641117887684,0.277102308222399,0.279006308505387,0.269664463095164
"SD_n",0.00988704779547647,0.00868115898087824,0.0120341472176806,0.0105902408136539
"SD_y",0.00988704779547647,0.00868115898087824,0.0120341472176806,0.0105902408136539
"post.theta_n",1479.76830371207,1920.76830371207,1000.76830371207,1281.76830371207
"post.theta_y",565.272001657989,736.272001657989,387.272001657989,473.272001657989
"opt.theta_n",328.768303712067,NA,NA,NA
"opt.theta_y",125.272001657989,NA,NA,NA
"max.spread_n",0.58275789865642,NA,NA,NA
"max.spread_y",0.582757898656424,NA,NA,NA
