"","00","01","10","11"
"EV_n",0.758265456089109,0.76956150317858,0.752710125673079,0.770537823841459
"EV_y",0.241734543910891,0.23043849682142,0.247289874326921,0.229462176158541
"SD_n",0.0107838268749257,0.0130757245855904,0.00792968179615151,0.00977028837832599
"SD_y",0.0107838268749257,0.0130757245855903,0.00792968179615151,0.00977028837832599
"post.theta_n",1194.42758936622,797.427589366218,2227.42758936622,1426.42758936622
"post.theta_y",380.782753891002,238.782753891002,731.782753891002,424.782753891002
"opt.theta_n",265.427589366218,NA,NA,NA
"opt.theta_y",82.7827538910018,NA,NA,NA
"max.spread_n",1.41677916824532,NA,NA,NA
"max.spread_y",1.41677916824532,NA,NA,NA
