"","00","01","10","11"
"EV_n",0.586712077265292,0.597965631989327,0.589674220067049,0.565969308336644
"EV_y",0.413287922734708,0.402034368010673,0.410325779932951,0.434030691663356
"SD_n",0.0126108422657568,0.0115769086681019,0.0112737695544787,0.0109687912562729
"SD_y",0.0126108422657568,0.0115769086681019,0.0112737695544787,0.0109687912562729
"post.theta_n",893.983810184967,1071.98381018497,1121.98381018497,1154.98381018497
"post.theta_y",629.734287373023,720.734287373023,780.734287373023,885.734287373023
"opt.theta_n",179.983810184967,NA,NA,NA
"opt.theta_y",127.734287373023,NA,NA,NA
"max.spread_n",2.00628873273313,NA,NA,NA
"max.spread_y",2.00628873273313,NA,NA,NA
