"","00","01","10","11"
"EV_n",0.725108222747197,0.718822769755093,0.718547682496205,0.757771341097587
"EV_y",0.274891777252803,0.281177230244907,0.281452317503795,0.242228658902413
"SD_n",0.00919743661384115,0.00807419026366381,0.018588321098475,0.0162829849957962
"SD_y",0.00919743661384115,0.00807419026366381,0.018588321098475,0.0162829849957962
"post.theta_n",1707.84892738179,2227.84892738179,419.848927381793,523.848927381793
"post.theta_y",647.453183124298,871.453183124298,164.453183124298,167.453183124298
"opt.theta_n",127.848927381793,NA,NA,NA
"opt.theta_y",47.4531831242978,NA,NA,NA
"max.spread_n",2.14298307156928,NA,NA,NA
"max.spread_y",2.14298307156928,NA,NA,NA
