"","00","01","10","11"
"EV_n",0.766810564618603,0.768453625704751,0.762167418259656,0.747926917368569
"EV_y",0.233189435381397,0.231546374295249,0.237832581740344,0.252073082631431
"SD_n",0.0106255110814989,0.010663504161867,0.00910244692123212,0.00943075600167629
"SD_y",0.0106255110814989,0.010663504161867,0.00910244692123212,0.00943075600167629
"post.theta_n",1213.69926838199,1201.69926838199,1666.69926838199,1584.69926838199
"post.theta_y",369.089655484311,362.089655484311,520.089655484311,534.089655484311
"opt.theta_n",270.69926838199,NA,NA,NA
"opt.theta_y",85.0896554843112,NA,NA,NA
"max.spread_n",1.44193792612888,NA,NA,NA
"max.spread_y",1.44193792612888,NA,NA,NA
