"","00","01","10","11"
"EV_n",0.761270086332087,0.765321336145043,0.742587222844386,0.734665764623775
"EV_y",0.238729913667913,0.234678663854957,0.257412777155614,0.265334235376225
"SD_n",0.00882279523936584,0.00735876394282314,0.0189249849697424,0.0167029287581442
"SD_y",0.00882279523936583,0.00735876394282314,0.0189249849697424,0.0167029287581442
"post.theta_n",1776.58468512001,2537.58468512001,395.584685120009,512.584685120009
"post.theta_y",557.126722982021,778.126722982021,137.126722982021,185.126722982021
"opt.theta_n",159.584685120009,NA,NA,NA
"opt.theta_y",53.1267229820214,NA,NA,NA
"max.spread_n",1.67956387338842,NA,NA,NA
"max.spread_y",1.67956387338842,NA,NA,NA
