"","00","01","10","11"
"EV_n",0.721851549611277,0.724027486023126,0.725565976399325,0.727646347776246
"EV_y",0.278148450388723,0.275972513976874,0.274434023600675,0.272353652223754
"SD_n",0.00920882600435763,0.00961432002875677,0.0106195503224902,0.0108849215300458
"SD_y",0.00920882600435763,0.00961432002875677,0.0106195503224902,0.0108849215300458
"post.theta_n",1708.36406873141,1564.36406873141,1280.36406873141,1216.36406873141
"post.theta_y",658.277756241298,596.277756241298,484.277756241298,455.277756241298
"opt.theta_n",350.364068731406,NA,NA,NA
"opt.theta_y",133.277756241298,NA,NA,NA
"max.spread_n",0.406430903288712,NA,NA,NA
"max.spread_y",0.406430903288716,NA,NA,NA
