"","00","01","10","11"
"EV_n",0.770951401299086,0.752535612144615,0.7567854965536,0.76185299284697
"EV_y",0.229048598700914,0.247464387855385,0.2432145034464,0.23814700715303
"SD_n",0.0111364217490675,0.0111280243412621,0.00925935201731436,0.00856390303618741
"SD_y",0.0111364217490675,0.0111280243412621,0.00925935201731436,0.00856390303618741
"post.theta_n",1096.94583073326,1130.94583073326,1623.94583073326,1883.94583073326
"post.theta_y",325.901094358075,371.901094358075,521.901094358075,588.901094358075
"opt.theta_n",287.945830733262,NA,NA,NA
"opt.theta_y",90.901094358075,NA,NA,NA
"max.spread_n",1.16975094848361,NA,NA,NA
"max.spread_y",1.16975094848361,NA,NA,NA
