"","00","01","10","11"
"EV_n",0.754231809232258,0.771675089922189,0.755095930919068,0.766620094084808
"EV_y",0.245768190767742,0.228324910077811,0.244904069080932,0.233379905915192
"SD_n",0.00752968073730725,0.00952394103912098,0.0121949875856459,0.0139190748575828
"SD_y",0.00752968073730725,0.00952394103912098,0.0121949875856459,0.0139190748575828
"post.theta_n",2465.18424431819,1498.18424431819,938.184244318189,707.184244318189
"post.theta_y",803.286024560461,443.286024560461,304.286024560461,215.286024560461
"opt.theta_n",256.18424431819,NA,NA,NA
"opt.theta_y",80.2860245604612,NA,NA,NA
"max.spread_n",1.43673658787289,NA,NA,NA
"max.spread_y",1.4367365878729,NA,NA,NA
