"","00","01","10","11"
"EV_n",0.587714491249233,0.578858094299328,0.597528457897862,0.58873966918469
"EV_y",0.412285508750767,0.421141905700672,0.402471542102138,0.41126033081531
"SD_n",0.00984162611341657,0.00870962312103856,0.0175739343595674,0.0162433575767265
"SD_y",0.00984162611341657,0.00870962312103856,0.0175739343595674,0.0162433575767265
"post.theta_n",1469.68245086832,1859.68245086832,464.682450868325,539.682450868325
"post.theta_y",1030.99172468995,1352.99172468995,312.991724689947,376.991724689947
"opt.theta_n",202.682450868325,NA,NA,NA
"opt.theta_y",141.991724689947,NA,NA,NA
"max.spread_n",0.951899909099883,NA,NA,NA
"max.spread_y",0.951899909099878,NA,NA,NA
