"","00","01","10","11"
"EV_n",0.712917353895594,0.722927328080521,0.724734058584008,0.734265471345078
"EV_y",0.287082646104406,0.277072671919479,0.275265941415992,0.265734528654922
"SD_n",0.0118558349014735,0.0157053566872887,0.00754750222891718,0.0110325141099389
"SD_y",0.0118558349014735,0.0157053566872887,0.00754750222891718,0.0110325141099389
"post.theta_n",1037.34366748354,586.343667483538,2537.34366748354,1176.34366748354
"post.theta_y",417.72494855615,224.72494855615,963.72494855615,425.72494855615
"opt.theta_n",242.343667483538,NA,NA,NA
"opt.theta_y",92.7249485561502,NA,NA,NA
"max.spread_n",1.31819397844602,NA,NA,NA
"max.spread_y",1.31819397844602,NA,NA,NA
