"","00","01","10","11"
"EV_n",0.733237568171497,0.733007223517563,0.722370961290198,0.712314094439777
"EV_y",0.266762431828503,0.266992776482437,0.277629038709802,0.287685905560223
"SD_n",0.0107268799219832,0.0197862611073397,0.00703357696148937,0.0155922172567071
"SD_y",0.0107268799219832,0.0197862611073397,0.00703357696148937,0.0155922172567071
"post.theta_n",1245.6949055498,365.694905549805,2927.6949055498,599.694905549805
"post.theta_y",453.201822636453,133.201822636453,1125.20182263645,242.201822636453
"opt.theta_n",192.694905549805,NA,NA,NA
"opt.theta_y",73.2018226364527,NA,NA,NA
"max.spread_n",1.10555712284935,NA,NA,NA
"max.spread_y",1.10555712284936,NA,NA,NA
