"","00","01","10","11"
"EV_n",0.76170749299559,0.764660674081603,0.732377993809541,0.749160199940094
"EV_y",0.23829250700441,0.235339325918397,0.267622006190459,0.250839800059906
"SD_n",0.00940094701866766,0.00724243742125582,0.0183704631077759,0.0148271135330788
"SD_y",0.00940094701866766,0.00724243742125581,0.0183704631077759,0.0148271135330788
"post.theta_n",1563.62325170587,2622.62325170587,424.623251705868,639.623251705868
"post.theta_y",489.163764418341,807.163764418341,155.163764418341,214.163764418341
"opt.theta_n",166.623251705868,NA,NA,NA
"opt.theta_y",55.1637644183406,NA,NA,NA
"max.spread_n",1.6348504603589,NA,NA,NA
"max.spread_y",1.6348504603589,NA,NA,NA
