"","00","01","10","11"
"EV_n",0.772179375287351,0.771411945086533,0.756999667328545,0.741347502553715
"EV_y",0.227820624712649,0.228588054913467,0.243000332671455,0.258652497446285
"SD_n",0.00949354139464988,0.0118164670216935,0.00903410595501152,0.0109890314005538
"SD_y",0.00949354139464988,0.0118164670216935,0.00903410595501152,0.0109890314005538
"post.theta_n",1506.43493955489,973.434939554891,1705.43493955489,1176.43493955489
"post.theta_y",444.452364310615,288.452364310615,547.452364310615,410.452364310615
"opt.theta_n",194.434939554891,NA,NA,NA
"opt.theta_y",61.4523643106151,NA,NA,NA
"max.spread_n",2.12312657554038,NA,NA,NA
"max.spread_y",2.12312657554038,NA,NA,NA
