"","00","01","10","11"
"EV_n",0.763064372290849,0.760182746658881,0.769832906156401,0.755076443507569
"EV_y",0.236935627709151,0.239817253341119,0.230167093843599,0.244923556492431
"SD_n",0.0131884860623259,0.00986458236007676,0.0104247759635566,0.00776465784395318
"SD_y",0.0131884860623259,0.00986458236007676,0.0104247759635566,0.00776465784395318
"post.theta_n",792.400642681333,1423.40064268133,1254.40064268133,2315.40064268133
"post.theta_y",246.044698833449,449.044698833449,375.044698833449,751.044698833449
"opt.theta_n",300.400642681334,NA,NA,NA
"opt.theta_y",94.0446988334489,NA,NA,NA
"max.spread_n",1.13522716401764,NA,NA,NA
"max.spread_y",1.13522716401764,NA,NA,NA
