"","00","01","10","11"
"EV_n",0.757659236288197,0.767954240341191,0.742630888612666,0.756868049052223
"EV_y",0.242340763711803,0.232045759658809,0.257369111387334,0.243131950947777
"SD_n",0.00771735326781169,0.00832872213712177,0.0154478305252998,0.016122634690387
"SD_y",0.00771735326781169,0.00832872213712177,0.0154478305252998,0.016122634690387
"post.theta_n",2335.05256040812,1972.05256040812,594.052560408118,535.052560408118
"post.theta_y",746.877215631615,595.877215631615,205.877215631615,171.877215631615
"opt.theta_n",213.052560408118,NA,NA,NA
"opt.theta_y",68.8772156316151,NA,NA,NA
"max.spread_n",1.44292466495094,NA,NA,NA
"max.spread_y",1.44292466495095,NA,NA,NA
