"","00","01","10","11"
"EV_n",0.748077491295541,0.760386750312359,0.760454421013309,0.762682702065217
"EV_y",0.251922508704459,0.239613249687641,0.239545578986691,0.237317297934783
"SD_n",0.0138016494827877,0.00952472810128133,0.0112264800376375,0.00761247822070432
"SD_y",0.0138016494827877,0.00952472810128133,0.0112264800376375,0.00761247822070432
"post.theta_n",739.36514049665,1526.36514049665,1098.36514049665,2381.36514049665
"post.theta_y",248.988538232805,480.988538232805,345.988538232805,740.988538232805
"opt.theta_n",290.36514049665,NA,NA,NA
"opt.theta_y",92.988538232805,NA,NA,NA
"max.spread_n",0.926618848587141,NA,NA,NA
"max.spread_y",0.926618848587135,NA,NA,NA
