"","00","01","10","11"
"EV_n",0.591275784227951,0.585927034990793,0.580962150978868,0.565293995112738
"EV_y",0.408724215772049,0.414072965009207,0.419037849021132,0.434706004887262
"SD_n",0.00974355809775051,0.00993185747267338,0.0143782787307112,0.0144519296714515
"SD_y",0.00974355809775051,0.00993185747267338,0.0143782787307112,0.0144519296714515
"post.theta_n",1504.54352259247,1440.54352259247,683.543522592471,664.543522592471
"post.theta_y",1040.02800008033,1018.02800008033,493.028000080327,511.028000080327
"opt.theta_n",192.543522592471,NA,NA,NA
"opt.theta_y",139.028000080327,NA,NA,NA
"max.spread_n",1.49066001664883,NA,NA,NA
"max.spread_y",1.49066001664884,NA,NA,NA
