"","00","01","10","11"
"EV_n",0.738039038603951,0.719258922517017,0.72236029299601,0.72236507853329
"EV_y",0.261960961396049,0.280741077482983,0.27763970700399,0.27763492146671
"SD_n",0.0118104146488352,0.0114803756778833,0.00966483563374212,0.00902170804066915
"SD_y",0.0118104146488352,0.0114803756778833,0.00966483563374212,0.00902170804066915
"post.theta_n",1022.23680401967,1101.23680401967,1550.23680401967,1779.23680401967
"post.theta_y",362.834649589746,429.834649589746,595.834649589746,683.834649589746
"opt.theta_n",271.236804019674,NA,NA,NA
"opt.theta_y",102.834649589746,NA,NA,NA
"max.spread_n",1.1402115763118,NA,NA,NA
"max.spread_y",1.1402115763118,NA,NA,NA
