"","00","01","10","11"
"EV_n",0.778359975701377,0.748425602123103,0.758683287621305,0.760274417978492
"EV_y",0.221640024298623,0.251574397876897,0.241316712378695,0.239725582021508
"SD_n",0.0118853096824147,0.0111251531219179,0.00970890871591346,0.00854985413539629
"SD_y",0.0118853096824147,0.0111251531219179,0.00970890871591346,0.00854985413539629
"post.theta_n",949.800554157072,1137.80055415707,1472.80055415707,1894.80055415707
"post.theta_y",270.458174204713,382.458174204713,468.458174204713,597.458174204713
"opt.theta_n",217.800554157072,NA,NA,NA
"opt.theta_y",68.4581742047131,NA,NA,NA
"max.spread_n",1.83875119855635,NA,NA,NA
"max.spread_y",1.83875119855635,NA,NA,NA
