"","00","01","10","11"
"EV_n",0.723390173653158,0.725291302846144,0.734042790507552,0.704713839688445
"EV_y",0.276609826346842,0.274708697153856,0.265957209492448,0.295286160311555
"SD_n",0.00820253131403601,0.0118369287278546,0.0102976206969984,0.0146921078116321
"SD_y",0.00820253131403601,0.0118369287278546,0.0102976206969984,0.0146921078116321
"post.theta_n",2150.65608104047,1030.65608104047,1350.65608104047,678.656081040466
"post.theta_y",822.367550424613,390.367550424613,489.367550424613,284.367550424613
"opt.theta_n",210.656081040466,NA,NA,NA
"opt.theta_y",81.367550424613,NA,NA,NA
"max.spread_n",1.63469486112869,NA,NA,NA
"max.spread_y",1.63469486112869,NA,NA,NA
