"","00","01","10","11"
"EV_n",0.755298175497988,0.763761785210048,0.77494915350296,0.746103308612971
"EV_y",0.244701824502012,0.236238214789952,0.22505084649704,0.253896691387029
"SD_n",0.0113702703087641,0.00722381743810952,0.0138774316729431,0.0119317597312146
"SD_y",0.0113702703087641,0.00722381743810952,0.0138774316729431,0.0119317597312146
"post.theta_n",1079.01779191404,2640.01779191404,701.017791914037,992.017791914037
"post.theta_y",349.58064366753,816.58064366753,203.58064366753,337.58064366753
"opt.theta_n",207.017791914037,NA,NA,NA
"opt.theta_y",65.5806436675296,NA,NA,NA
"max.spread_n",1.57613449035423,NA,NA,NA
"max.spread_y",1.57613449035423,NA,NA,NA
