"","00","01","10","11"
"EV_n",0.725050502782622,0.737036522527427,0.71706079529739,0.730841241709752
"EV_y",0.274949497217378,0.262963477472573,0.28293920470261,0.269158758290248
"SD_n",0.00917967155315632,0.0130460803199495,0.0086882233037635,0.0123980964599311
"SD_y",0.00917967155315632,0.0130460803199495,0.0086882233037635,0.0123980964599311
"post.theta_n",1714.55549100669,838.555491006687,1926.55549100669,934.555491006687
"post.theta_y",650.183909113044,299.183909113044,760.183909113044,344.183909113044
"opt.theta_n",261.555491006687,NA,NA,NA
"opt.theta_y",98.183909113044,NA,NA,NA
"max.spread_n",1.27442092262559,NA,NA,NA
"max.spread_y",1.27442092262558,NA,NA,NA
