"","00","01","10","11"
"EV_n",0.584852478899153,0.578924173244422,0.590887485296344,0.581222635565198
"EV_y",0.415147521100847,0.421075826755578,0.409112514703656,0.418777364434802
"SD_n",0.0146747077400451,0.0132453803810967,0.0102243224589171,0.00915910148966572
"SD_y",0.0146747077400451,0.0132453803810967,0.0102243224589171,0.00915910148966572
"post.theta_n",658.826162997554,803.826162997554,1365.82616299755,1685.82616299755
"post.theta_y",467.656474534631,584.656474534631,945.656474534631,1214.65647453463
"opt.theta_n",247.826162997554,NA,NA,NA
"opt.theta_y",176.656474534631,NA,NA,NA
"max.spread_n",0.714974171427758,NA,NA,NA
"max.spread_y",0.714974171427758,NA,NA,NA
