"","00","01","10","11"
"EV_n",0.592659249124273,0.580770838013821,0.574784795822363,0.579281745815926
"EV_y",0.407340750875727,0.419229161986179,0.425215204177637,0.420718254184074
"SD_n",0.00949494735670926,0.00976798539424139,0.0143626600903226,0.0144835591672119
"SD_y",0.00949494735670926,0.00976798539424139,0.0143626600903226,0.0144835591672119
"post.theta_n",1586.4290591683,1481.4290591683,680.429059168296,672.429059168296
"post.theta_y",1090.36888419029,1069.36888419029,503.368884190287,488.368884190287
"opt.theta_n",224.429059168296,NA,NA,NA
"opt.theta_y",161.368884190287,NA,NA,NA
"max.spread_n",1.03816012324696,NA,NA,NA
"max.spread_y",1.03816012324696,NA,NA,NA
