"","00","01","10","11"
"EV_n",0.753435814908253,0.760083989676508,0.762973181341714,0.757863615219586
"EV_y",0.246564185091747,0.239916010323492,0.237026818658286,0.242136384780414
"SD_n",0.0103966560308409,0.0184336994909151,0.00655124517695025,0.014451607944676
"SD_y",0.0103966560308409,0.0184336994909151,0.00655124517695025,0.014451607944676
"post.theta_n",1294.14338012492,407.143380124915,3214.14338012492,665.143380124915
"post.theta_y",423.51239694019,128.51239694019,998.51239694019,212.51239694019
"opt.theta_n",249.143380124915,NA,NA,NA
"opt.theta_y",79.5123969401899,NA,NA,NA
"max.spread_n",0.776116050283246,NA,NA,NA
"max.spread_y",0.776116050283249,NA,NA,NA
