"","00","01","10","11"
"EV_n",0.75570415562055,0.769374235055728,0.757251085405528,0.779918429346105
"EV_y",0.24429584437945,0.230625764944272,0.242748914594472,0.220081570653895
"SD_n",0.00689437117681027,0.010180558234026,0.0141507234215604,0.0185467876966904
"SD_y",0.00689437117681027,0.010180558234026,0.0141507234215604,0.0185467876966904
"post.theta_n",2934.39481895491,1316.39481895491,694.394818954905,388.394818954905
"post.theta_y",948.599335742197,394.599335742197,222.599335742197,109.599335742197
"opt.theta_n",187.394818954905,NA,NA,NA
"opt.theta_y",57.5993357421971,NA,NA,NA
"max.spread_n",1.22376171744678,NA,NA,NA
"max.spread_y",1.22376171744677,NA,NA,NA
