"","00","01","10","11"
"EV_n",0.76473300375499,0.753612779449747,0.759769380429399,0.762723197109666
"EV_y",0.23526699624501,0.246387220550253,0.240230619570601,0.237276802890334
"SD_n",0.0108840271910562,0.00938580988017736,0.0128071544263616,0.00779719834067697
"SD_y",0.0108840271910562,0.00938580988017736,0.0128071544263616,0.00779719834067697
"post.theta_n",1160.68772813523,1587.68772813523,844.687728135233,2269.68772813523
"post.theta_y",357.080855718252,519.080855718252,267.080855718252,706.080855718252
"opt.theta_n",319.687728135233,NA,NA,NA
"opt.theta_y",101.080855718252,NA,NA,NA
"max.spread_n",0.773740254475712,NA,NA,NA
"max.spread_y",0.773740254475714,NA,NA,NA
