"","00","01","10","11"
"EV_n",0.7213532809847,0.711634569140504,0.738731426351633,0.721369152437967
"EV_y",0.2786467190153,0.288365430859496,0.261268573648367,0.278630847562033
"SD_n",0.00695877638346242,0.0160881772384308,0.0109495248164659,0.0211145235179217
"SD_y",0.00695877638346242,0.0160881772384308,0.0109495248164659,0.0211145235179217
"post.theta_n",2993.50201083725,563.502010837252,1188.50201083725,324.502010837252
"post.theta_y",1156.33980696235,228.339806962348,420.339806962348,125.339806962348
"opt.theta_n",175.502010837252,NA,NA,NA
"opt.theta_y",67.3398069623481,NA,NA,NA
"max.spread_n",1.3923836635567,NA,NA,NA
"max.spread_y",1.3923836635567,NA,NA,NA
