"","00","01","10","11"
"EV_n",0.726690583146466,0.729876362664675,0.725865411550921,0.717259334121066
"EV_y",0.273309416853534,0.270123637335325,0.274134588449079,0.282740665878934
"SD_n",0.0107023201209483,0.0114684734424742,0.00899013555408222,0.00985052659305206
"SD_y",0.0107023201209483,0.0114684734424742,0.00899013555408222,0.00985052659305206
"post.theta_n",1259.35234469735,1093.35234469735,1786.35234469735,1498.35234469735
"post.theta_y",473.644303263236,404.644303263236,674.644303263236,590.644303263236
"opt.theta_n",317.352344697346,NA,NA,NA
"opt.theta_y",120.644303263236,NA,NA,NA
"max.spread_n",0.834561128370764,NA,NA,NA
"max.spread_y",0.834561128370764,NA,NA,NA
