"","00","01","10","11"
"EV_n",0.720473049892542,0.734790447683514,0.71247615707986,0.711453062772214
"EV_y",0.279526950107458,0.265209552316486,0.28752384292014,0.288546937227786
"SD_n",0.00850485859038827,0.008560463299389,0.0150431700596976,0.0152627703552479
"SD_y",0.00850485859038827,0.008560463299389,0.0150431700596976,0.0152627703552479
"post.theta_n",2005.25201465015,1953.25201465015,644.252014650149,626.252014650149
"post.theta_y",777.99159862481,704.99159862481,259.99159862481,253.99159862481
"opt.theta_n",215.252014650149,NA,NA,NA
"opt.theta_y",83.9915986248095,NA,NA,NA
"max.spread_n",1.33360036264027,NA,NA,NA
"max.spread_y",1.33360036264028,NA,NA,NA
