"","00","01","10","11"
"EV_n",0.719635793855548,0.735137096264627,0.736289864248868,0.714155663119181
"EV_y",0.280364206144452,0.264862903735373,0.263710135751132,0.285844336880819
"SD_n",0.0140343840399684,0.0102887468679372,0.011441051007284,0.00833365554304556
"SD_y",0.0140343840399684,0.0102887468679372,0.011441051007284,0.00833365554304556
"post.theta_n",736.43969464684,1351.43969464684,1091.43969464684,2098.43969464684
"post.theta_y",286.910868144462,486.910868144462,390.910868144462,839.910868144462
"opt.theta_n",227.43969464684,NA,NA,NA
"opt.theta_y",85.9108681444616,NA,NA,NA
"max.spread_n",1.5846528092307,NA,NA,NA
"max.spread_y",1.5846528092307,NA,NA,NA
