"","00","01","10","11"
"EV_n",0.724573082785432,0.733529365295932,0.732048140010986,0.706125734584794
"EV_y",0.275426917214568,0.266470634704068,0.267951859989014,0.293874265415206
"SD_n",0.0108928948645715,0.0135608157793811,0.00845499825810221,0.0109970180289489
"SD_y",0.0108928948645715,0.0135608157793811,0.00845499825810221,0.0109970180289489
"post.theta_n",1217.93989828611,778.939898286113,2007.93989828611,1210.93989828611
"post.theta_y",462.967007065741,282.967007065741,734.967007065741,503.967007065741
"opt.theta_n",211.939898286113,NA,NA,NA
"opt.theta_y",80.9670070657411,NA,NA,NA
"max.spread_n",1.86873884142702,NA,NA,NA
"max.spread_y",1.86873884142702,NA,NA,NA
