"","00","01","10","11"
"EV_n",0.734373285994647,0.729299795054645,0.721007279475377,0.720665000376995
"EV_y",0.265626714005353,0.270700204945355,0.278992720524623,0.279334999623005
"SD_n",0.0143044401689431,0.00984628514848567,0.0121647317678755,0.00792982549127265
"SD_y",0.0143044401689431,0.00984628514848567,0.0121647317678755,0.00792982549127265
"post.theta_n",699.371561738023,1484.37156173802,979.371561738023,2306.37156173802
"post.theta_y",252.966404628473,550.966404628473,378.966404628473,893.966404628473
"opt.theta_n",275.371561738023,NA,NA,NA
"opt.theta_y",103.966404628473,NA,NA,NA
"max.spread_n",0.838150384898723,NA,NA,NA
"max.spread_y",0.838150384898723,NA,NA,NA
