"","00","01","10","11"
"EV_n",0.763925137632532,0.768841048295015,0.75523390883212,0.751247450570949
"EV_y",0.236074862367468,0.231158951704985,0.24476609116788,0.248752549429051
"SD_n",0.00750236963883306,0.0151328182666724,0.00843184936168796,0.0165159659098452
"SD_y",0.00750236963883306,0.0151328182666724,0.00843184936168796,0.0165159659098452
"post.theta_n",2446.91490489129,595.914904891293,1962.91490489129,513.914904891293
"post.theta_y",756.167156885711,179.167156885711,636.167156885711,170.167156885711
"opt.theta_n",233.914904891293,NA,NA,NA
"opt.theta_y",74.167156885711,NA,NA,NA
"max.spread_n",0.785479922117491,NA,NA,NA
"max.spread_y",0.785479922117491,NA,NA,NA
