"","00","01","10","11"
"EV_n",0.758093159192712,0.753283562333954,0.777412518363568,0.797462967196068
"EV_y",0.241906840807288,0.246716437666046,0.222587481636432,0.202537032803932
"SD_n",0.00687466779772142,0.0106312764481457,0.015832576760176,0.0205271190071523
"SD_y",0.00687466779772142,0.0106312764481457,0.015832576760176,0.0205271190071523
"post.theta_n",2940.88427331761,1237.88427331761,535.88427331761,304.88427331761
"post.theta_y",938.433509274355,405.433509274355,153.433509274355,77.4335092743553
"opt.theta_n",108.88427331761,NA,NA,NA
"opt.theta_y",32.4335092743554,NA,NA,NA
"max.spread_n",1.91113805211465,NA,NA,NA
"max.spread_y",1.91113805211465,NA,NA,NA
