"","00","01","10","11"
"EV_n",0.763375705435218,0.75279363627113,0.760242527770206,0.759291346668019
"EV_y",0.236624294564782,0.24720636372887,0.239757472229794,0.240708653331981
"SD_n",0.00885933254197491,0.0126040957873776,0.00740687417191727,0.0152740102543198
"SD_y",0.00885933254197491,0.0126040957873776,0.00740687417191727,0.0152740102543198
"post.theta_n",1756.08383619646,881.083836196461,2525.08383619646,594.083836196461
"post.theta_y",544.334979457721,289.334979457721,796.334979457721,188.334979457721
"opt.theta_n",293.083836196461,NA,NA,NA
"opt.theta_y",93.3349794577215,NA,NA,NA
"max.spread_n",0.686870808290394,NA,NA,NA
"max.spread_y",0.686870808290401,NA,NA,NA
