"","00","01","10","11"
"EV_n",0.770311151620535,0.742150782872775,0.777804245965539,0.735658569345451
"EV_y",0.229688848379465,0.257849217127225,0.222195754034461,0.264341430654549
"SD_n",0.00737052819525052,0.00988369086160284,0.0142513254996806,0.0179740755658154
"SD_y",0.00737052819525052,0.00988369086160284,0.0142513254996806,0.0179740755658154
"post.theta_n",2508.08177054476,1453.08177054476,661.081770544759,442.081770544759
"post.theta_y",747.85158218992,504.85158218992,188.85158218992,158.85158218992
"opt.theta_n",120.081770544759,NA,NA,NA
"opt.theta_y",38.8515821899199,NA,NA,NA
"max.spread_n",2.28401712978758,NA,NA,NA
"max.spread_y",2.28401712978758,NA,NA,NA
