"","00","01","10","11"
"EV_n",0.717824746524015,0.73708558234063,0.725349157847664,0.739327941243319
"EV_y",0.282175253475985,0.26291441765937,0.274650842152336,0.260672058756681
"SD_n",0.00875849285033894,0.0165041352999628,0.00809458916170174,0.015614480002447
"SD_y",0.00875849285033894,0.0165041352999628,0.00809458916170174,0.015614480002447
"post.theta_n",1894.66533126311,523.665331263112,2204.66533126311,583.665331263112
"post.theta_y",744.788575052899,186.788575052899,834.788575052899,205.788575052899
"opt.theta_n",209.665331263112,NA,NA,NA
"opt.theta_y",77.7885750528986,NA,NA,NA
"max.spread_n",1.20108367559252,NA,NA,NA
"max.spread_y",1.20108367559253,NA,NA,NA
