"","00","01","10","11"
"EV_n",0.768771640224985,0.732821189232549,0.747102935494609,0.753791638738613
"EV_y",0.231228359775015,0.267178810767451,0.252897064505391,0.246208361261387
"SD_n",0.00653064845933559,0.0159050329364283,0.0113064830683057,0.0218429997024509
"SD_y",0.00653064845933559,0.0159050329364283,0.0113064830683057,0.0218429997024509
"post.theta_n",3203.45762044488,566.45762044488,1103.45762044488,292.45762044488
"post.theta_y",963.524423153103,206.524423153103,373.524423153103,95.5244231531035
"opt.theta_n",145.45762044488,NA,NA,NA
"opt.theta_y",48.5244231531035,NA,NA,NA
"max.spread_n",2.09092206885186,NA,NA,NA
"max.spread_y",2.09092206885186,NA,NA,NA
