"","00","01","10","11"
"EV_n",0.764003417090306,0.766204892554952,0.754554064037316,0.765865245921706
"EV_y",0.235996582909694,0.233795107445047,0.245445935962684,0.234134754078294
"SD_n",0.00926757707369259,0.0130104292850335,0.00765648844739767,0.0116673299732367
"SD_y",0.00926757707369259,0.0130104292850335,0.00765648844739767,0.0116673299732367
"post.theta_n",1603.08656970842,810.086569708418,2383.08656970842,1008.08656970842
"post.theta_y",495.184895900656,247.184895900656,775.184895900656,308.184895900656
"opt.theta_n",305.086569708418,NA,NA,NA
"opt.theta_y",95.1848959006563,NA,NA,NA
"max.spread_n",0.810533617491073,NA,NA,NA
"max.spread_y",0.810533617491069,NA,NA,NA
