"","00","01","10","11"
"EV_n",0.773008313029678,0.758207853799036,0.76228871758432,0.756072598945165
"EV_y",0.226991686970322,0.241792146200964,0.23771128241568,0.243927401054835
"SD_n",0.0122794795497418,0.010012584115442,0.0101737497343778,0.00811484387423816
"SD_y",0.0122794795497418,0.010012584115442,0.0101737497343778,0.00811484387423816
"post.theta_n",898.762602653067,1385.76260265307,1333.76260265307,2116.76260265307
"post.theta_y",263.919075543272,441.919075543272,415.919075543272,682.919075543272
"opt.theta_n",287.762602653067,NA,NA,NA
"opt.theta_y",89.9190755432716,NA,NA,NA
"max.spread_n",1.15063581852025,NA,NA,NA
"max.spread_y",1.15063581852024,NA,NA,NA
