"","00","01","10","11"
"EV_n",0.762514886699203,0.7602612619558,0.754678164881215,0.765044077611103
"EV_y",0.237485113300797,0.2397387380442,0.245321835118785,0.234955922388897
"SD_n",0.010496957649323,0.0113315603916907,0.00856377354140703,0.00897516324198895
"SD_y",0.010496957649323,0.0113315603916907,0.00856377354140703,0.00897516324198895
"post.theta_n",1252.39642003014,1078.39642003014,1904.39642003014,1706.39642003014
"post.theta_y",390.058621669505,340.058621669505,619.058621669506,524.058621669506
"opt.theta_n",339.396420030137,NA,NA,NA
"opt.theta_y",107.058621669506,NA,NA,NA
"max.spread_n",0.835602724477727,NA,NA,NA
"max.spread_y",0.835602724477727,NA,NA,NA
