"","00","01","10","11"
"EV_n",0.763840883780912,0.756785659190109,0.748178618175001,0.767708999471169
"EV_y",0.236159116219088,0.243214340809891,0.251821381824999,0.232291000528831
"SD_n",0.00693504773691719,0.0103516918305215,0.0127738040464954,0.0166320665269229
"SD_y",0.00693504773691719,0.0103516918305215,0.0127738040464954,0.0166320665269229
"post.theta_n",2864.15025877178,1299.15025877177,863.150258771775,494.150258771775
"post.theta_y",885.518447876404,417.518447876404,290.518447876404,149.518447876404
"opt.theta_n",234.150258771775,NA,NA,NA
"opt.theta_y",74.5184478764044,NA,NA,NA
"max.spread_n",1.07755848712633,NA,NA,NA
"max.spread_y",1.07755848712633,NA,NA,NA
