"","00","01","10","11"
"EV_n",0.733356641251527,0.714317561222318,0.723419483301722,0.719373851525427
"EV_y",0.266643358748473,0.285682438777682,0.276580516698278,0.280626148474573
"SD_n",0.00888755620684238,0.0113805648208706,0.00968386939411456,0.0120660487140202
"SD_y",0.00888755620684238,0.0113805648208706,0.00968386939411456,0.0120660487140202
"post.theta_n",1814.7677132541,1124.7677132541,1542.7677132541,996.767713254101
"post.theta_y",659.836880435902,449.836880435902,589.836880435902,388.836880435902
"opt.theta_n",277.767713254101,NA,NA,NA
"opt.theta_y",106.836880435902,NA,NA,NA
"max.spread_n",1.31852015761967,NA,NA,NA
"max.spread_y",1.31852015761967,NA,NA,NA
