"","00","01","10","11"
"EV_n",0.755931059949805,0.774717512810784,0.766970166079837,0.757628442534409
"EV_y",0.244068940050195,0.225282487189216,0.233029833920163,0.242371557465591
"SD_n",0.0066091603614572,0.0140607069976116,0.0107877120060283,0.0198552221122222
"SD_y",0.0066091603614572,0.0140607069976116,0.0107877120060283,0.0198552221122222
"post.theta_n",3192.13671327855,683.136713278554,1177.13671327855,352.136713278554
"post.theta_y",1030.65142495526,198.651424955263,357.651424955263,112.651424955263
"opt.theta_n",205.136713278554,NA,NA,NA
"opt.theta_y",63.6514249552627,NA,NA,NA
"max.spread_n",1.20917765676103,NA,NA,NA
"max.spread_y",1.20917765676102,NA,NA,NA
