"","00","01","10","11"
"EV_n",0.586125643017538,0.587637654746846,0.590530497724222,0.566204495170502
"EV_y",0.413874356982462,0.412362345253154,0.409469502275778,0.433795504829498
"SD_n",0.0109606709592572,0.00871805791098466,0.0164994766978382,0.014222612919204
"SD_y",0.0109606709592572,0.00871805791098466,0.0164994766978382,0.014222612919204
"post.theta_n",1182.9340959469,1872.9340959469,523.934095946903,686.934095946903
"post.theta_y",835.292047268448,1314.29204726845,363.292047268448,526.292047268448
"opt.theta_n",185.934095946903,NA,NA,NA
"opt.theta_y",133.292047268448,NA,NA,NA
"max.spread_n",1.2848118730134,NA,NA,NA
"max.spread_y",1.2848118730134,NA,NA,NA
