"","00","01","10","11"
"EV_n",0.743764111521421,0.720804454114043,0.719496552923483,0.723296259332881
"EV_y",0.256235888478579,0.279195545885957,0.280503447076517,0.276703740667119
"SD_n",0.0135208646995351,0.0102180597119261,0.0117917555405358,0.00839845682249196
"SD_y",0.0135208646995351,0.0102180597119261,0.0117917555405358,0.00839845682249196
"post.theta_n",774.612787102934,1388.61278710293,1043.61278710293,2051.61278710293
"post.theta_y",266.863636811108,537.863636811108,406.863636811108,784.863636811108
"opt.theta_n",222.612787102934,NA,NA,NA
"opt.theta_y",83.8636368111077,NA,NA,NA
"max.spread_n",1.35474062530032,NA,NA,NA
"max.spread_y",1.35474062530032,NA,NA,NA
