"","00","01","10","11"
"EV_n",0.758645534018404,0.756203805220244,0.761528015602273,0.769183553026381
"EV_y",0.241354465981596,0.243796194779756,0.238471984397727,0.230816446973619
"SD_n",0.00766524003544449,0.011155980143621,0.00971202103377847,0.012527219933858
"SD_y",0.00766524003544449,0.011155980143621,0.00971202103377847,0.012527219933858
"post.theta_n",2363.42730405374,1119.42730405374,1465.42730405374,869.427304053741
"post.theta_y",751.897571761593,360.897571761593,458.897571761593,260.897571761593
"opt.theta_n",308.427304053741,NA,NA,NA
"opt.theta_y",96.8975717615928,NA,NA,NA
"max.spread_n",0.773774008801561,NA,NA,NA
"max.spread_y",0.773774008801563,NA,NA,NA
