"","00","01","10","11"
"EV_n",0.770033751639136,0.754134899058859,0.775813770298758,0.732196888715696
"EV_y",0.229966248360864,0.245865100941141,0.224186229701242,0.267803111284304
"SD_n",0.00959276074098773,0.00789942035850608,0.0123770215335814,0.0165561364965782
"SD_y",0.00959276074098773,0.00789942035850608,0.0123770215335814,0.0165561364965782
"post.theta_n",1481.05319253805,2240.05319253805,880.053192538052,523.053192538052
"post.theta_y",442.308204784339,730.308204784339,254.308204784339,191.308204784339
"opt.theta_n",135.053192538052,NA,NA,NA
"opt.theta_y",43.3082047843393,NA,NA,NA
"max.spread_n",2.11003683596369,NA,NA,NA
"max.spread_y",2.11003683596368,NA,NA,NA
