"","00","01","10","11"
"EV_n",0.74671219038835,0.764085837533969,0.776091704242349,0.758429455078993
"EV_y",0.25328780961165,0.235914162466031,0.223908295757651,0.241570544921007
"SD_n",0.0111672429624198,0.00710619857296155,0.0164315387997098,0.0117034492655491
"SD_y",0.0111672429624198,0.00710619857296155,0.0164315387997098,0.0117034492655491
"post.theta_n",1131.72885506129,2726.72885506129,498.728855061289,1013.72885506129
"post.theta_y",383.887026973126,841.887026973125,143.887026973125,322.887026973126
"opt.theta_n",196.728855061289,NA,NA,NA
"opt.theta_y",61.8870269731255,NA,NA,NA
"max.spread_n",1.47880023554227,NA,NA,NA
"max.spread_y",1.47880023554227,NA,NA,NA
